date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-18,6081.72704988127,-2.888200079390117,-0.047467258992406336,22762.44892075176,78.91523385492715,2.888200079390117,0.04746725899240368,6081.72704988127,-2.888200079390117,-0.047467258992406336,22762.44892075176,78.91523385492715,2.888200079390117,0.04746725899240368,0.0,no change,no change
2025-07-21,6051.904250762607,-29.82279911866317,-0.4903672735402598,22792.271719870427,79.01862664780509,29.82279911866317,0.4903672735402583,6051.904250762607,-29.82279911866317,-0.4903672735402598,22792.271719870427,79.01862664780509,29.82279911866317,0.4903672735402583,0.0,no change,no change
2025-07-22,6321.970362686105,270.0661119234974,4.4624980953633875,22522.20560794693,78.0823332615823,0.0,0.0,6321.970362686105,270.0661119234974,4.4624980953633875,22522.20560794693,78.0823332615823,0.0,0.0,0.0,no change,no change
2025-07-23,6486.052974036203,164.08261135009798,2.595434681544151,22358.12299659683,77.51347453766815,0.0,0.0,6486.052974036203,164.08261135009798,2.595434681544151,22358.12299659683,77.51347453766815,0.0,0.0,0.0,no change,no change
2025-07-24,6492.092889518118,6.039915481915159,0.0931215872903346,22352.083081114917,77.49253472823118,0.0,0.0,6492.092889518118,6.039915481915159,0.0931215872903346,22352.083081114917,77.49253472823118,0.0,0.0,0.0,no change,no change
2025-07-25,6515.95169352848,23.85880401036229,0.36750558589331295,22328.224277104553,77.40981853611443,0.0,0.0,6515.95169352848,23.85880401036229,0.36750558589331295,22328.224277104553,77.40981853611443,0.0,0.0,0.0,no change,no change
2025-07-28,6148.62681301991,-367.32488050857046,-5.637317429369382,22695.549157613124,78.68329877310423,367.32488050857046,5.637317429369383,6148.62681301991,-367.32488050857046,-5.637317429369382,22695.549157613124,78.68329877310423,367.32488050857046,5.637317429369383,0.0,no change,no change
2025-07-29,6124.50711416651,-24.119698853399314,-0.39227781400433814,22719.668856466524,78.76691946269493,24.119698853399314,0.39227781400434153,6124.50711416651,-24.119698853399314,-0.39227781400433814,22719.668856466524,78.76691946269493,24.119698853399314,0.39227781400434153,0.0,no change,no change
2025-07-30,6026.727292004915,-97.7798221615949,-1.5965337346971475,22817.44867862812,79.1059127563884,97.7798221615949,1.5965337346971444,6026.727292004915,-97.7798221615949,-1.5965337346971475,22817.44867862812,79.1059127563884,97.7798221615949,1.5965337346971444,0.0,no change,no change
2025-07-31,6609.650155823627,582.9228638187114,9.672295353267767,22234.525814809407,77.08497492681686,0.0,0.0,6609.650155823627,582.9228638187114,9.672295353267767,22234.525814809407,77.08497492681686,0.0,0.0,0.0,no change,no change
2025-08-01,6812.465695875448,202.8155400518208,3.0684761715130238,22031.710274757585,76.38183284275,0.0,0.0,6812.465695875448,202.8155400518208,3.0684761715130238,22031.710274757585,76.38183284275,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,7055.473411779337,243.00771590388922,3.5671037000746475,21788.702558853696,75.53934832819391,0.0,0.0,7055.473411779337,243.00771590388922,3.5671037000746475,21788.702558853696,75.53934832819391,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,7159.35064529883,103.87723351949353,1.4722928917295208,21684.825325334205,75.1792158923592,0.0,0.0,7159.35064529883,103.87723351949353,1.4722928917295208,21684.825325334205,75.1792158923592,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,6954.3613584151,-204.98928688373053,-2.8632385399133375,21889.814612217935,75.88989414883787,204.98928688373053,2.86323853991334,6954.3613584151,-204.98928688373053,-2.8632385399133375,21889.814612217935,75.88989414883787,204.98928688373053,2.86323853991334,0.0,no change,no change
2025-08-07,7258.23735309112,303.8759946760201,4.369574415461108,21585.938617541913,74.83638513202487,0.0,0.0,7258.23735309112,303.8759946760201,4.369574415461108,21585.938617541913,74.83638513202487,0.0,0.0,0.0,no change,no change
2025-08-08,7474.875294355441,216.63794126432094,2.9847183376010777,21369.30067627759,74.08532210465712,0.0,0.0,7474.875294355441,216.63794126432094,2.9847183376010777,21369.30067627759,74.08532210465712,0.0,0.0,0.0,no change,no change
2025-08-11,7405.100478542204,-69.77481581323718,-0.9334579249225317,21439.07549209083,74.32722471918935,69.77481581323718,0.9334579249225303,7405.100478542204,-69.77481581323718,-0.9334579249225317,21439.07549209083,74.32722471918935,69.77481581323718,0.9334579249225303,0.0,no change,no change
2025-08-12,8158.236480261936,753.1360017197321,10.170503478002747,20685.9394903711,71.71617421635467,0.0,0.0,8158.236480261936,753.1360017197321,10.170503478002747,20685.9394903711,71.71617421635467,0.0,0.0,0.0,no change,no change
2025-08-13,8520.928841729004,362.6923614670686,4.4457201301355775,20323.24712890403,70.45875447991868,0.0,0.0,8520.928841729004,362.6923614670686,4.4457201301355775,20323.24712890403,70.45875447991868,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,8461.495253527944,-59.43358820106005,-0.6975012854232521,20382.68071710509,70.66480504715129,59.43358820106005,0.6975012854232475,8461.495253527944,-59.43358820106005,-0.6975012854232521,20382.68071710509,70.66480504715129,59.43358820106005,0.6975012854232475,0.0,no change,no change
2025-08-15,9091.916259092295,630.4210055643507,7.450468110840136,19752.25971154074,68.47919570193652,0.0,0.0,9091.916259092295,630.4210055643507,7.450468110840136,19752.25971154074,68.47919570193652,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,9133.383126819981,41.466867727685894,0.45608501602967255,19710.792843813055,68.33543403660101,0.0,0.0,9133.383126819981,41.466867727685894,0.45608501602967255,19710.792843813055,68.33543403660101,0.0,0.0,0.0,no change,no change
2025-08-19,8672.828756835825,-460.55436998415644,-5.042538603595292,20171.34721379721,69.93213199896628,460.55436998415644,5.042538603595293,8672.828756835825,-460.55436998415644,-5.042538603595292,20171.34721379721,69.93213199896628,460.55436998415644,5.042538603595293,0.0,no change,no change
2025-08-20,8556.224684053945,-116.60407278187995,-1.3444756728302032,20287.95128657909,70.33638716957888,116.60407278187995,1.344475672830205,8556.224684053945,-116.60407278187995,-1.3444756728302032,20287.95128657909,70.33638716957888,116.60407278187995,1.344475672830205,0.0,no change,no change
2025-08-21,8435.142713369918,-121.0819706840266,-1.4151331358757346,20409.033257263116,70.75616678404006,121.0819706840266,1.4151331358757386,8435.142713369918,-121.0819706840266,-1.4151331358757346,20409.033257263116,70.75616678404006,121.0819706840266,1.4151331358757386,0.0,no change,no change
2025-08-22,9177.95889110608,742.816177736162,8.80620758862538,19666.217079526956,68.18089412417126,0.0,0.0,9177.95889110608,742.816177736162,8.80620758862538,19666.217079526956,68.18089412417126,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,9164.568900952814,-13.389990153265899,-0.1458928974528484,19679.60706968022,68.22731593967708,13.389990153265899,0.14589289745284756,9164.568900952814,-13.389990153265899,-0.1458928974528484,19679.60706968022,68.22731593967708,13.389990153265899,0.14589289745284756,0.0,no change,no change
2025-08-26,9370.26952176153,205.70062080871503,2.244520424603147,19473.906448871505,67.51417155649851,0.0,0.0,9370.26952176153,205.70062080871503,2.244520424603147,19473.906448871505,67.51417155649851,0.0,0.0,0.0,no change,no change
2025-08-27,9423.75172700386,53.482205242331474,0.570764854928929,19420.424243629175,67.3287538649105,0.0,0.0,9423.75172700386,53.482205242331474,0.570764854928929,19420.424243629175,67.3287538649105,0.0,0.0,0.0,no change,no change
2025-08-28,9562.525437711542,138.77371070768095,1.4725951481725064,19281.650532921492,66.84763867947767,0.0,0.0,9562.525437711542,138.77371070768095,1.4725951481725064,19281.650532921492,66.84763867947767,0.0,0.0,0.0,no change,no change
2025-08-29,8644.59418846008,-917.9312492514618,-9.599255502436987,20199.581782172954,70.0300185477257,917.9312492514618,9.599255502436987,8644.59418846008,-917.9312492514618,-9.599255502436987,20199.581782172954,70.0300185477257,917.9312492514618,9.599255502436987,0.0,no change,no change
2025-09-02,8438.640433700964,-205.95375475911533,-2.3824571780830306,20405.535536932068,70.74404052210556,205.95375475911533,2.3824571780830266,8438.640433700964,-205.95375475911533,-2.3824571780830306,20405.535536932068,70.74404052210556,205.95375475911533,2.3824571780830266,0.0,no change,no change
2025-09-03,8288.436871009999,-150.20356269096555,-1.7799497901475392,20555.739099623035,71.26478191143799,150.20356269096555,1.7799497901475374,8288.436871009999,-150.20356269096555,-1.7799497901475392,20555.739099623035,71.26478191143799,150.20356269096555,1.7799497901475374,0.0,no change,no change
2025-09-04,8547.601788238397,259.1649172283978,3.1268250125046526,20296.574182394637,70.36628192484709,0.0,0.0,8547.601788238397,259.1649172283978,3.1268250125046526,20296.574182394637,70.36628192484709,0.0,0.0,0.0,no change,no change
2025-09-05,8843.546060634882,295.94427239648576,3.4623076709505707,20000.62990999815,69.34027143074319,0.0,0.0,8843.546060634882,295.94427239648576,3.4623076709505707,20000.62990999815,69.34027143074319,0.0,0.0,0.0,no change,no change
2025-09-08,9040.854571360185,197.30851072530277,2.2311017477884665,19803.32139927285,68.65622169076731,0.0,0.0,9040.854571360185,197.30851072530277,2.2311017477884665,19803.32139927285,68.65622169076731,0.0,0.0,0.0,no change,no change
2025-09-09,9079.310182768644,38.455611408458935,0.4253537218735781,19764.86578786439,68.52289976315318,0.0,0.0,9079.310182768644,38.455611408458935,0.4253537218735781,19764.86578786439,68.52289976315318,0.0,0.0,0.0,no change,no change
2025-09-10,9567.548082355333,488.2378995866893,5.377477911408968,19276.6278882777,66.83022565076469,0.0,0.0,9567.548082355333,488.2378995866893,5.377477911408968,19276.6278882777,66.83022565076469,0.0,0.0,0.0,no change,no change
2025-09-11,9734.762556763158,167.21447440782504,1.7477254670525744,19109.413413869876,66.25050905709922,0.0,0.0,9734.762556763158,167.21447440782504,1.7477254670525744,19109.413413869876,66.25050905709922,0.0,0.0,0.0,no change,no change
2025-09-12,9816.3885630432,81.62600628004111,0.8385002284758469,19027.787407589836,65.96751949843357,0.0,0.0,9816.3885630432,81.62600628004111,0.8385002284758469,19027.787407589836,65.96751949843357,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,9637.057891549473,-179.3306714937262,-1.8268497660012262,19207.11807908356,66.58924178884084,179.3306714937262,1.82684976600123,9637.057891549473,-179.3306714937262,-1.8268497660012262,19207.11807908356,66.58924178884084,179.3306714937262,1.82684976600123,0.0,no change,no change
2025-09-16,9435.188039881405,-201.8698516680688,-2.094724904009182,19408.98793075163,67.28910526170829,201.8698516680688,2.0947249040091798,9435.188039881405,-201.8698516680688,-2.094724904009182,19408.98793075163,67.28910526170829,201.8698516680688,2.0947249040091798,0.0,no change,no change
2025-09-17,9426.509103395212,-8.67893648619247,-0.09198477496693558,19417.666867237822,67.31919430462297,8.67893648619247,0.09198477496693917,9426.509103395212,-8.67893648619247,-0.09198477496693558,19417.666867237822,67.31919430462297,8.67893648619247,0.09198477496693917,0.0,no change,no change
2025-09-18,8470.950514664166,-955.5585887310463,-10.136929570108578,20373.225455968866,70.63202456090737,955.5585887310463,10.136929570108578,8470.950514664166,-955.5585887310463,-10.136929570108578,20373.225455968866,70.63202456090737,955.5585887310463,10.136929570108578,0.0,no change,no change
2025-09-19,8647.184420880236,176.23390621606995,2.0804501916401152,20196.991549752798,70.02103845960394,0.0,0.0,8647.184420880236,176.23390621606995,2.0804501916401152,20196.991549752798,70.02103845960394,0.0,0.0,0.0,no change,no change
2025-09-22,8234.737422286009,-412.4469985942269,-4.769725942218795,20609.438548347025,71.45095276540403,412.4469985942269,4.769725942218797,8234.737422286009,-412.4469985942269,-4.769725942218795,20609.438548347025,71.45095276540403,412.4469985942269,4.769725942218797,0.0,no change,no change
2025-09-23,8283.240621312505,48.50319902649608,0.5890072328867513,20560.935349320527,71.28279681227198,0.0,0.0,8283.240621312505,48.50319902649608,0.5890072328867513,20560.935349320527,71.28279681227198,0.0,0.0,0.0,no change,no change
2025-09-24,8353.81526616864,70.57464485613491,0.8520173212709592,20490.360704464394,71.03812126692797,0.0,0.0,8353.81526616864,70.57464485613491,0.8520173212709592,20490.360704464394,71.03812126692797,0.0,0.0,0.0,no change,no change
2025-09-25,8429.499846999655,75.68458083101541,0.9059882032288025,20414.676123633377,70.77573006217291,0.0,0.0,8429.499846999655,75.68458083101541,0.9059882032288025,20414.676123633377,70.77573006217291,0.0,0.0,0.0,no change,no change
2025-09-26,8369.925908907273,-59.57393809238238,-0.7067315875637248,20474.25006172576,70.98226720905842,59.57393809238238,0.7067315875637243,8369.925908907273,-59.57393809238238,-0.7067315875637248,20474.25006172576,70.98226720905842,59.57393809238238,0.7067315875637243,0.0,no change,no change
2025-09-29,8354.178164958246,-15.747743949026699,-0.18814675446849893,20489.997805674786,71.03686313152491,15.747743949026699,0.1881467544684948,8354.178164958246,-15.747743949026699,-0.18814675446849893,20489.997805674786,71.03686313152491,15.747743949026699,0.1881467544684948,0.0,no change,no change
2025-09-30,8188.945669769066,-165.23249518918055,-1.9778426067360022,20655.23030086397,71.60970839275689,165.23249518918055,1.9778426067360078,8188.945669769066,-165.23249518918055,-1.9778426067360022,20655.23030086397,71.60970839275689,165.23249518918055,1.9778426067360078,0.0,no change,no change
2025-10-01,7700.533435579612,-488.41223418945356,-5.964287148619308,21143.642535053423,73.30298690654323,488.41223418945356,5.964287148619307,7700.533435579612,-488.41223418945356,-5.964287148619308,21143.642535053423,73.30298690654323,488.41223418945356,5.964287148619307,0.0,no change,no change
2025-10-02,7244.216652114858,-456.3167834647538,-5.925781470623626,21599.959318518177,74.88499356164526,456.3167834647538,5.92578147062363,7244.216652114858,-456.3167834647538,-5.925781470623626,21599.959318518177,74.88499356164526,456.3167834647538,5.92578147062363,0.0,no change,no change
2025-10-03,7401.503400559546,157.28674844468787,2.1712043689191773,21442.67257007349,74.33969544460138,0.0,0.0,7401.503400559546,157.28674844468787,2.1712043689191773,21442.67257007349,74.33969544460138,0.0,0.0,0.0,no change,no change
2025-10-06,6701.081583203919,-700.4218173556274,-9.463237121564738,22143.094387429115,76.76799091079441,700.4218173556274,9.463237121564738,6701.081583203919,-700.4218173556274,-9.463237121564738,22143.094387429115,76.76799091079441,700.4218173556274,9.463237121564738,0.0,no change,no change
2025-10-07,7170.917086676521,469.8355034726019,7.011338358426089,21673.258883956514,75.1391161460899,0.0,0.0,7170.917086676521,469.8355034726019,7.011338358426089,21673.258883956514,75.1391161460899,0.0,0.0,0.0,no change,no change
2025-10-08,6456.570464499646,-714.3466221768749,-9.96171917123575,22387.60550613339,77.61568757910354,714.3466221768749,9.961719171235748,6456.570464499646,-714.3466221768749,-9.96171917123575,22387.60550613339,77.61568757910354,714.3466221768749,9.961719171235748,0.0,no change,no change
2025-10-09,6559.0039187004295,102.43345420078367,1.5864994390442533,22285.172051932605,77.2605605881121,0.0,0.0,6559.0039187004295,102.43345420078367,1.5864994390442533,22285.172051932605,77.2605605881121,0.0,0.0,0.0,no change,no change
2025-10-10,7738.8931444125055,1179.889225712076,17.988847702134827,21105.28282622053,73.16999746398835,0.0,0.0,7738.8931444125055,1179.889225712076,17.988847702134827,21105.28282622053,73.16999746398835,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,8387.529063607792,648.6359191952861,8.381507627658635,20456.646907025242,70.92123875493152,0.0,0.0,8387.529063607792,648.6359191952861,8.381507627658635,20456.646907025242,70.92123875493152,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,8935.595026387198,548.0659627794066,6.534295841159965,19908.580944245834,69.02114646823418,0.0,0.0,8935.595026387198,548.0659627794066,6.534295841159965,19908.580944245834,69.02114646823418,0.0,0.0,0.0,no change,no change
2025-10-15,8159.109721542128,-776.4853048450705,-8.689799644590824,20685.066249090905,71.71314677233588,776.4853048450705,8.689799644590828,8159.109721542128,-776.4853048450705,-8.689799644590824,20685.066249090905,71.71314677233588,776.4853048450705,8.689799644590828,0.0,no change,no change
2025-10-16,8009.949505255507,-149.1602162866211,-1.8281432825054456,20834.226465377527,72.2302709794496,149.1602162866211,1.8281432825054447,8009.949505255507,-149.1602162866211,-1.8281432825054456,20834.226465377527,72.2302709794496,149.1602162866211,1.8281432825054447,0.0,no change,no change
2025-10-17,8088.91987209387,78.97036683836359,0.9859034290609303,20755.256098539165,71.95648826879507,0.0,0.0,8088.91987209387,78.97036683836359,0.9859034290609303,20755.256098539165,71.95648826879507,0.0,0.0,0.0,no change,no change
2025-10-20,7627.6565343633265,-461.26333773054375,-5.702409530867847,21216.519436269708,73.55564415454535,461.26333773054375,5.702409530867842,7627.6565343633265,-461.26333773054375,-5.702409530867847,21216.519436269708,73.55564415454535,461.26333773054375,5.702409530867842,0.0,no change,no change
