date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-03,6295.43576888798,230.65068270100983,3.8031138683930488,9081.666108862126,59.05967314948235,0.0,0.0,6295.43576888798,230.65068270100983,3.8031138683930488,9081.666108862126,59.05967314948235,0.0,0.0,0.0,no change,no change
2025-12-04,6183.542688746829,-111.89308014115068,-1.7773683069586044,9193.559189003277,59.78733354368872,111.89308014115068,1.7773683069586041,6183.542688746829,-111.89308014115068,-1.7773683069586044,9193.559189003277,59.78733354368872,111.89308014115068,1.7773683069586041,0.0,no change,no change
2025-12-05,6332.283105926777,148.74041717994805,2.405423956248165,9044.81877182333,58.82004843130244,0.0,0.0,6332.283105926777,148.74041717994805,2.405423956248165,9044.81877182333,58.82004843130244,0.0,0.0,0.0,no change,no change
2025-12-08,6590.2144651983635,257.9313592715862,4.073275862068959,8786.887412551743,57.14267540404299,0.0,0.0,6590.2144651983635,257.9313592715862,4.073275862068959,8786.887412551743,57.14267540404299,0.0,0.0,0.0,no change,no change
2025-12-09,6474.213589335481,-116.00087586288282,-1.7601987989231738,8902.888288414626,57.897049516831636,116.00087586288282,1.7601987989231733,6474.213589335481,-116.00087586288282,-1.7601987989231738,8902.888288414626,57.897049516831636,116.00087586288282,1.7601987989231733,0.0,no change,no change
2025-12-10,6611.995335536853,137.7817462013727,2.1281618887015297,8765.106542213252,57.00103057062996,0.0,0.0,6611.995335536853,137.7817462013727,2.1281618887015297,8765.106542213252,57.00103057062996,0.0,0.0,0.0,no change,no change
2025-12-11,6520.613939680635,-91.38139585621866,-1.3820547538060057,8856.487938069473,57.59529987171618,91.38139585621866,1.382054753806009,6520.613939680635,-91.38139585621866,-1.3820547538060057,8856.487938069473,57.59529987171618,91.38139585621866,1.382054753806009,0.0,no change,no change
2025-12-12,5697.649137661879,-822.964802018756,-12.620971117622448,9679.452740088229,62.94718482742128,822.964802018756,12.620971117622446,5697.649137661879,-822.964802018756,-12.620971117622448,9679.452740088229,62.94718482742128,822.964802018756,12.620971117622446,0.0,no change,no change
2025-12-15,5548.936014805663,-148.7131228562157,-2.6100786352955874,9828.165862944443,63.91429244001631,148.7131228562157,2.610078635295583,5548.936014805663,-148.7131228562157,-2.6100786352955874,9828.165862944443,63.91429244001631,148.7131228562157,2.610078635295583,0.0,no change,no change
2025-12-16,5469.646004362917,-79.29001044274628,-1.428922774225272,9907.455873387189,64.42992933358126,79.29001044274628,1.428922774225271,5469.646004362917,-79.29001044274628,-1.428922774225272,9907.455873387189,64.42992933358126,79.29001044274628,1.428922774225271,0.0,no change,no change
2025-12-17,5086.174403083959,-383.4716012789577,-7.010903465655327,10290.927474666147,66.92371265066924,383.4716012789577,7.010903465655324,5086.174403083959,-383.4716012789577,-7.010903465655327,10290.927474666147,66.92371265066924,383.4716012789577,7.010903465655324,0.0,no change,no change
2025-12-18,5404.8104143973505,318.63601131339146,6.264748041675272,9972.291463352756,64.85156658669317,0.0,0.0,5404.8104143973505,318.63601131339146,6.264748041675272,9972.291463352756,64.85156658669317,0.0,0.0,0.0,09:39 | SOXL,no change
2025-12-19,5404.269987398611,-0.5404269987393491,-0.00999900009998056,9972.831890351496,64.8550810785853,0.5404269987393491,0.009999000099980528,5404.269987398611,-0.5404269987393491,-0.00999900009998056,9972.831890351496,64.8550810785853,0.5404269987393491,0.009999000099980528,0.0,no change,19:59 | SOXL
2025-12-22,5537.743124537397,133.47313713878611,2.469771818395672,9839.35875321271,63.987081775466194,0.0,0.0,5537.743124537397,133.47313713878611,2.469771818395672,9839.35875321271,63.987081775466194,0.0,0.0,0.0,no change,no change
2025-12-23,5550.468775578061,12.725651040663251,0.22979850734274887,9826.633102172047,63.90432462693566,0.0,0.0,5550.468775578061,12.725651040663251,0.22979850734274887,9826.633102172047,63.90432462693566,0.0,0.0,0.0,no change,no change
2025-12-24,5593.692765126768,43.22398954870732,0.778744846541457,9783.40911262334,63.623231415143586,0.0,0.0,5593.692765126768,43.22398954870732,0.778744846541457,9783.40911262334,63.623231415143586,0.0,0.0,0.0,no change,no change
2025-12-26,5579.70853321395,-13.98423191281745,-0.2500000000000058,9797.393344536156,63.71417333660572,13.98423191281745,0.2500000000000095,5579.70853321395,-13.98423191281745,-0.2500000000000058,9797.393344536156,63.71417333660572,13.98423191281745,0.2500000000000095,0.0,no change,no change
2025-12-29,5550.481488516163,-29.227044697787278,-0.5238095238095264,9826.620389233944,63.9042419524616,29.227044697787278,0.5238095238095224,5550.481488516163,-29.227044697787278,-0.5238095238095264,9826.620389233944,63.9042419524616,29.227044697787278,0.5238095238095224,0.0,no change,no change
2025-12-30,5530.128074613964,-20.353413902199463,-0.36669636578935405,9846.973803136143,64.03660378542604,20.353413902199463,0.36669636578935133,5530.128074613964,-20.353413902199463,-0.36669636578935405,9846.973803136143,64.03660378542604,20.353413902199463,0.36669636578935133,0.0,no change,no change
2025-12-31,5359.774704039648,-170.3533705743157,-3.0804597701149516,10017.327173710459,65.14444173778303,170.3533705743157,3.0804597701149516,5359.774704039648,-170.3533705743157,-3.0804597701149516,10017.327173710459,65.14444173778303,170.3533705743157,3.0804597701149516,0.0,no change,no change
2026-01-02,5734.8288878850035,375.0541838453555,6.997573677167401,9642.272989865103,62.70539836779639,0.0,0.0,5734.8288878850035,375.0541838453555,6.997573677167401,9642.272989865103,62.70539836779639,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,5508.6407597207135,-226.18812816429,-3.9441129384369056,9868.461118029394,64.17633957611064,226.18812816429,3.94411293843691,5508.6407597207135,-226.18812816429,-3.9441129384369056,9868.461118029394,64.17633957611064,226.18812816429,3.94411293843691,0.0,no change,no change
2026-01-06,4980.520692945974,-528.1200667747398,-9.587121212121218,10396.581184804134,67.61079732356761,528.1200667747398,9.587121212121216,4980.520692945974,-528.1200667747398,-9.587121212121218,10396.581184804134,67.61079732356761,528.1200667747398,9.587121212121216,0.0,no change,no change
2026-01-07,5143.484648754378,162.96395580840453,3.272026477858314,10233.617228995729,66.55101403602754,0.0,0.0,5143.484648754378,162.96395580840453,3.272026477858314,10233.617228995729,66.55101403602754,0.0,0.0,0.0,no change,no change
2026-01-08,5346.511446451661,203.02679769728275,3.947261663286006,10030.590431298446,65.23069503631375,0.0,0.0,5346.511446451661,203.02679769728275,3.947261663286006,10030.590431298446,65.23069503631375,0.0,0.0,0.0,no change,no change
2026-01-09,4903.942239960463,-442.5692064911982,-8.277719236623348,10473.159637789644,68.10880048173303,442.5692064911982,8.277719236623346,4903.942239960463,-442.5692064911982,-8.277719236623348,10473.159637789644,68.10880048173303,442.5692064911982,8.277719236623346,0.0,no change,no change
2026-01-12,4903.524918690787,-0.4173212696759947,-0.008509914049870115,10473.576959059319,68.1115143954015,0.4173212696759947,0.00850991404987183,4903.524918690787,-0.4173212696759947,-0.008509914049870115,10473.576959059319,68.1115143954015,0.4173212696759947,0.00850991404987183,0.0,no change,no change
2026-01-13,4694.86428385288,-208.6606348379064,-4.255319148936188,10682.237593897225,69.46847122963973,208.6606348379064,4.255319148936182,4694.86428385288,-208.6606348379064,-4.255319148936188,10682.237593897225,69.46847122963973,208.6606348379064,4.255319148936182,0.0,no change,no change
2026-01-14,4799.611922541509,104.74763868862829,2.231111111111095,10577.489955208599,68.78727889885216,0.0,0.0,4799.611922541509,104.74763868862829,2.231111111111095,10577.489955208599,68.78727889885216,0.0,0.0,0.0,no change,no change
2026-01-15,4423.188137293928,-376.4237852475808,-7.842796278584441,10953.913740456179,71.23522902781792,376.4237852475808,7.842796278584446,4423.188137293928,-376.4237852475808,-7.842796278584441,10953.913740456179,71.23522902781792,376.4237852475808,7.842796278584446,0.0,no change,no change
2026-01-16,4340.141204628441,-83.04693266548657,-1.877535616567605,11036.960673121666,71.77529784784474,83.04693266548657,1.8775356165676016,4340.141204628441,-83.04693266548657,-1.877535616567605,11036.960673121666,71.77529784784474,83.04693266548657,1.8775356165676016,0.0,no change,no change
2026-01-20,4465.963567435698,125.82236280725647,2.89903846153845,10911.138310314409,70.9570528767991,0.0,0.0,4465.963567435698,125.82236280725647,2.89903846153845,10911.138310314409,70.9570528767991,0.0,0.0,0.0,no change,no change
2026-01-21,4023.6030215793376,-442.3605458563602,-9.905153483156571,11353.498856170769,73.83380136538415,442.3605458563602,9.905153483156564,4023.6030215793376,-442.3605458563602,-9.905153483156571,11353.498856170769,73.83380136538415,442.3605458563602,9.905153483156564,0.0,no change,no change
2026-01-22,4173.212696758116,149.60967517877862,3.7183010942280825,11203.889180991991,72.86086331523533,0.0,0.0,4173.212696758116,149.60967517877862,3.7183010942280825,11203.889180991991,72.86086331523533,0.0,0.0,0.0,no change,no change
2026-01-23,4277.125692907393,103.9129961492772,2.489999999999992,11099.976184842713,72.18509881178468,0.0,0.0,4277.125692907393,103.9129961492772,2.489999999999992,11099.976184842713,72.18509881178468,0.0,0.0,0.0,no change,no change
2026-01-26,4298.40907766086,21.283384753466635,0.4976095228802935,11078.692800089248,72.04668921469239,0.0,0.0,4298.40907766086,21.283384753466635,0.4976095228802935,11078.692800089248,72.04668921469239,0.0,0.0,0.0,no change,no change
2026-01-27,3822.036848325921,-476.3722293349392,-11.082524271844662,11555.065029424186,75.14462166725828,476.3722293349392,11.082524271844665,3822.036848325921,-476.3722293349392,-11.082524271844662,11555.065029424186,75.14462166725828,476.3722293349392,11.082524271844665,0.0,no change,no change
2026-01-28,3630.695046179561,-191.3418021463599,-5.006278320685709,11746.406831570546,76.38895108425474,191.3418021463599,5.006278320685709,3630.695046179561,-191.3418021463599,-5.006278320685709,11746.406831570546,76.38895108425474,191.3418021463599,5.006278320685709,0.0,no change,no change
2026-01-29,3776.7574905660954,146.06244438653448,4.022988505747138,11600.344387184012,75.43908130028797,0.0,0.0,3776.7574905660954,146.06244438653448,4.022988505747138,11600.344387184012,75.43908130028797,0.0,0.0,0.0,no change,no change
2026-01-30,4110.614506306744,333.8570157406489,8.83977900552484,11266.487371443363,73.2679503655068,0.0,0.0,4110.614506306744,333.8570157406489,8.83977900552484,11266.487371443363,73.2679503655068,0.0,0.0,0.0,no change,no change
2026-02-02,3776.7574905660954,-333.8570157406489,-8.121827411167503,11600.344387184012,75.43908130028797,333.8570157406489,8.121827411167503,3776.7574905660954,-333.8570157406489,-8.121827411167503,11600.344387184012,75.43908130028797,333.8570157406489,8.121827411167503,0.0,no change,no change
2026-02-03,4274.413104654501,497.6556140884054,13.17679558011049,11102.688773095606,72.20273925062978,0.0,0.0,4274.413104654501,497.6556140884054,13.17679558011049,11102.688773095606,72.20273925062978,0.0,0.0,0.0,no change,no change
2026-02-04,4443.582716623527,169.16961196902594,3.957727244117182,10933.51916112658,71.10259948883368,0.0,0.0,4443.582716623527,169.16961196902594,3.957727244117182,10933.51916112658,71.10259948883368,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,4077.2885169865576,-366.2941996369691,-8.243217759099108,11299.81336076355,73.48467513968814,366.2941996369691,8.243217759099108,4077.2885169865576,-366.2941996369691,-8.243217759099108,11299.81336076355,73.48467513968814,366.2941996369691,8.243217759099108,0.0,no change,no change
2026-02-06,4504.093966839136,426.805449852578,10.467874619969786,10873.007910910972,70.70908417823301,0.0,0.0,4504.093966839136,426.805449852578,10.467874619969786,10873.007910910972,70.70908417823301,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,4386.9032626164635,-117.19070422267214,-2.6018707665842467,10990.198615133642,71.47119595426435,117.19070422267214,2.601870766584245,4386.9032626164635,-117.19070422267214,-2.6018707665842467,10990.198615133642,71.47119595426435,117.19070422267214,2.601870766584245,0.0,no change,no change
2026-02-10,4409.663440709297,22.760178092833485,0.518821061927377,10967.43843704081,71.32318251015909,0.0,0.0,4409.663440709297,22.760178092833485,0.518821061927377,10967.43843704081,71.32318251015909,0.0,0.0,0.0,no change,no change
2026-02-11,4087.873263205307,-321.79017750399,-7.297386338677803,11289.2286145448,73.4158406720303,321.79017750399,7.297386338677807,4087.873263205307,-321.79017750399,-7.297386338677803,11289.2286145448,73.4158406720303,321.79017750399,7.297386338677807,0.0,no change,no change
2026-02-12,4309.906064387518,222.0328011822112,5.431499141147911,11067.195813362589,71.97192228645025,0.0,0.0,4309.906064387518,222.0328011822112,5.431499141147911,11067.195813362589,71.97192228645025,0.0,0.0,0.0,no change,no change
2026-02-13,4286.419497632148,-23.486566755370404,-0.5449438202247192,11090.68238011796,72.12465956387803,23.486566755370404,0.5449438202247242,4286.419497632148,-23.486566755370404,-0.5449438202247192,11090.68238011796,72.12465956387803,23.486566755370404,0.5449438202247242,0.0,no change,no change
2026-02-17,4358.331975223333,71.91247759118505,1.677681748856119,11018.769902526774,71.65700006494968,0.0,0.0,4358.331975223333,71.91247759118505,1.677681748856119,11018.769902526774,71.65700006494968,0.0,0.0,0.0,no change,no change
2026-02-18,4184.725084876937,-173.60689034639563,-3.9833333333333276,11192.376792873169,72.78599622902918,173.60689034639563,3.9833333333333227,4184.725084876937,-173.60689034639563,-3.9833333333333276,11192.376792873169,72.78599622902918,173.60689034639563,3.9833333333333227,0.0,no change,no change
2026-02-19,4254.091752148095,69.3666672711579,1.6576158735454483,11123.010125602012,72.33489258269432,0.0,0.0,4254.091752148095,69.3666672711579,1.6576158735454483,11123.010125602012,72.33489258269432,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,4357.535051517637,103.44329936954182,2.431618907074773,11019.566826232469,71.66218260007257,0.0,0.0,4357.535051517637,103.44329936954182,2.431618907074773,11019.566826232469,71.66218260007257,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,4409.016048149206,51.480996631568814,1.1814247280383716,10968.085829600901,71.32739261792348,0.0,0.0,4409.016048149206,51.480996631568814,1.1814247280383716,10968.085829600901,71.32739261792348,0.0,0.0,0.0,no change,no change
2026-02-24,4204.876056555708,-204.13999159349805,-4.630057803468213,11172.225821194399,72.6549509134751,204.13999159349805,4.630057803468211,4204.876056555708,-204.13999159349805,-4.630057803468213,11172.225821194399,72.6549509134751,204.13999159349805,4.630057803468211,0.0,no change,no change
2026-02-25,4077.9575599095633,-126.91849664614438,-3.0183647493787436,11299.144317840542,73.48032423580308,126.91849664614438,3.018364749378741,4077.9575599095633,-126.91849664614438,-3.0183647493787436,11299.144317840542,73.48032423580308,126.91849664614438,3.018364749378741,0.0,no change,no change
2026-02-26,4472.730152891246,394.77259298168246,9.68064495969001,10904.371724858862,70.91304858061024,0.0,0.0,4472.730152891246,394.77259298168246,9.68064495969001,10904.371724858862,70.91304858061024,0.0,0.0,0.0,no change,no change
2026-02-27,4583.592695142397,110.86254225115135,2.478632478632492,10793.50918260771,70.19208995568518,0.0,0.0,4583.592695142397,110.86254225115135,2.478632478632492,10793.50918260771,70.19208995568518,0.0,0.0,0.0,no change,no change
2026-03-02,4663.107897860464,79.51520271806658,1.7347789824853965,10713.993979889643,69.67498859711826,0.0,0.0,4663.107897860464,79.51520271806658,1.7347789824853965,10713.993979889643,69.67498859711826,0.0,0.0,0.0,no change,no change
2026-03-03,5250.806800001045,587.6989021405816,12.60315898781219,10126.295077749062,65.85307919694088,0.0,0.0,5250.806800001045,587.6989021405816,12.60315898781219,10126.295077749062,65.85307919694088,0.0,0.0,0.0,no change,no change
